id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792873671462660,LCY4f68vi,2395787427,小霜警官,#让老年人远离诈骗#【捂住养老钱包，警惕养老诈骗】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@肥西警方提醒：切记莫贪小便宜，天上不会掉馅饼！多关爱老人，提高警惕，守好“爸妈”的钱袋子，谨防骗子乘虚而入！#小霜警官反诈#L安徽公安在线的微博视频,,,肥西警方,"让老年人远离诈骗,小霜警官反诈",2,9,28,2022-07-19 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/Tf4Umgxhlx07XIplAHPW01041200beko0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=9%2FAV%2Ftw5vd&KID=unistore,video",,,红V
4792872849640545,LCY2UErWF,3413019662,安宁检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-19 09:16,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=4uQd1e9dRA&KID=unistore,video",,,蓝V
4792865325057301,LCXQMldDn,2671670131,平安诸暨,#打击整治养老诈骗#【爱画画的刘大爷】#平安淮南#退休后的刘大爷喜欢上了书法绘画，屡屡在“国际刊物”发表作品，邻居们受邀来欣赏画作，大家议论纷纷中，发现了一件尴尬的事。#让老年人远离诈骗#戳视频👇L淮南公安在线的微博视频,,,,"打击整治养老诈骗,平安淮南,让老年人远离诈骗",5,0,6,2022-07-19 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/A7vE1l4glx07XIwieUCA01041200ExhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=lTM4NKmYZo&KID=unistore,video",,,蓝V
4792864376098670,LCXPfpAxE,3183140852,金州检察,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",0,6,0,2022-07-19 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=77EtMOXu5C&KID=unistore,video",,,蓝V
4792863809868573,LCXOkFpgx,5380882701,潼关检察,#打击整治养老诈骗#【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-19 08:40,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034640&ssig=4uQd1e9dRA&KID=unistore,video",,,蓝V
4791179088238672,LCfZ2yzfO,1881124713,公益时报,【#让老年人远离诈骗#】在疫情防控的特殊时期，一些不法分子蠢蠢欲动，动起了健康码的歪心思，企图利用健康码进行诈骗。戳视频，一同关注爱德基金会“银发学堂”项目首支小视频，学习↓#打击整治养老诈骗##跟爱德益起来#L爱德基金会的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗,跟爱德益起来",0,0,11,2022-07-14 17:06,公益 · 视频社区,,,4791177779615042,,蓝V
4791178682436954,LCfYoadXI,5105612195,高坪公安,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-14 17:04,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034646&ssig=uY8utl8Pkw&KID=unistore,video",,,蓝V
4791164949758382,LCfCeEWBg,1419172372,安徽公安在线,#让老年人远离诈骗#【#养老保险可代办这种好事别上当#】近年来，老年人在诈骗案件中频频作为受害者出现，一些不法分子打着有特殊门路的幌子，称可以“一次性补缴养老保险”或者代办“提前退休”等服务，诱骗老年人踏入诈骗“陷阱”@杜集公安经侦大队自制系列动画带您看清“代办养老保险”的套路！L安徽公安在线的微博视频,,,杜集公安,"让老年人远离诈骗,养老保险可代办这种好事别上当",14,5,12,2022-07-14 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/6MSrQG2tlx07XC0apwGk010412006OVQ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034646&ssig=n%2BndU%2B7gcg&KID=unistore,video",,,
4791177649328716,LCfWID8Pa,5578692682,裕安公安在线,#让老年人远离诈骗#【#养老保险可代办这种好事别上当#】,,,,"让老年人远离诈骗,养老保险可代办这种好事别上当",0,0,12,2022-07-14 17:00,360安全浏览器,,,4791164949758382,,蓝V
4791176894354744,LCfVvigRO,1881124713,公益时报,#让老年人远离诈骗#【#诈骗的黑话你能听懂几句#】诈骗犯罪分子为了规避审查，也创造了诈骗的黑话，@滁州公安在线拍摄的四集养老诈骗反诈短剧第一集《面试》对养老诈骗常见的黑话进行揭秘。看看你知道几句黑话？一定记住把这个视频转到相亲相爱一家人群里，让爸爸妈妈们也追起来哦。#打击整治养老诈骗#L滁州公安在线的微博视频,,,滁州公安在线,"让老年人远离诈骗,诈骗的黑话你能听懂几句,打击整治养老诈骗",3,1,1,2022-07-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/XDaqzABrlx07XAlALKwo01041200YyTo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034646&ssig=4zjOSJ9d%2BP&KID=unistore,video",,,蓝V
4791176601535361,LCfV26rpT,2607813313,武威公安,#打击整治养老诈骗#，#让老年人远离诈骗#,,,,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 16:56,nova5Pro人像超级夜景,,,,,蓝V
4791176534166092,LCfUVhtN2,2141922513,锦州公安,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#来源：L顺德警察的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",2,0,1,2022-07-14 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034646&ssig=uY8utl8Pkw&KID=unistore,video",,,蓝V
4791176387890873,LCfUGx6M9,2713631960,淮北交警,#让老年人远离诈骗#【#养老保险可代办这种好事别上当#】,,,,"让老年人远离诈骗,养老保险可代办这种好事别上当",0,0,12,2022-07-14 16:55,iPhone客户端,,,4791164949758382,,蓝V
4791176081969693,LCfUc8gpf,2611755035,秦州公安,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 16:54,微博网页版,,,,,蓝V
4791175111773701,LCfSD7rq5,2611745487,甘谷公安,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 16:50,360安全浏览器,,,,,蓝V
4791526045518605,LCp0En9DL,3746916281,连云港法院,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#打击整治养老诈骗#@新浪公益@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,0,1,2022-07-15 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=WUnge0ffbA&KID=unistore,video",,,蓝V
4791526037915295,LCp0Dxd83,5361696317,华州检察,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,2,23,2022-07-15 16:04,HUAWEI Mate 20 X,,,4791519129898938,,蓝V
4791526020874796,LCp0C3FzC,5505884218,爱生活的假洒脱pseudo,//@白水检察:#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,白水检察,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,23,2022-07-15 16:04,OnePlus 5T,,,4791519129898938,,普通用户
4791525882462234,LCp0oakxs,2949470345,白水_Elary,//@白水检察:#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,白水检察,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,23,2022-07-15 16:04,OnePlus 5T,,,4791519129898938,,普通用户
4791525529883387,LCoZOFt7t,2418757673,菏泽成武县法院,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。警方提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",2,2,2,2022-07-15 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=FMNE8OBBC0&KID=unistore,video",,,蓝V
4791525416371863,LCoZDqJBZ,1881124713,公益时报,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】#打击整治养老诈骗#“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。@微博政务L新浪公益的微博视频,,,"滁州公安在线,微博政务","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",1,0,3,2022-07-15 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=WUnge0ffbA&KID=unistore,video",,,蓝V
4791525415849168,LCoZDoxDq,3186325344,绩溪法院,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。警方提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,,"让老年人远离诈骗,打击整治养老诈骗",0,13,2,2022-07-15 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=FMNE8OBBC0&KID=unistore,video",,,蓝V
4791525203248173,LCoZidCZT,6392886792,蚌埠政法,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-15 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=FMNE8OBBC0&KID=unistore,video",,,蓝V
4791524888152248,LCoYMycLS,2418757673,菏泽成武县法院,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",2,2,1,2022-07-15 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=FMNE8OBBC0&KID=unistore,video",,,蓝V
4791524447227683,LCoY4ukfx,7743774418,诚助社会工作服务社,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】#打击整治养老诈骗#“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,0,0,2022-07-15 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034648&ssig=WUnge0ffbA&KID=unistore,video",,,蓝V
4790738402151002,LC4wg91zA,5509079020,益美传媒,近年来，养老诈骗套路层出不穷，“养老保健”、“投资理财”、“养老服务”......各类骗局诱导着老人，给老人带来了严重的经济和精神损失。@微博政务@新浪公益@公益时报发起#让老年人远离诈骗#公益倡导活动，让我们一起多给老人一些关心和爱护，不给养老诈骗可乘之机。一起#打击整治养老诈骗#！,,,"微博政务,新浪公益,公益时报","让老年人远离诈骗,打击整治养老诈骗",92,45,81,2022-07-13 11:55,微博网页版,https://wx2.sinaimg.cn/large/0060Px7ely1h455nuo8kmj30m81k2dqn.jpg,,,,蓝V
4790736979759613,LC4tXEWV7,3908967164,北疆法声,#让老年人远离诈骗##打击整治养老诈骗#近年来，以提供“养老服务”、销售“养老产品”、投资“养老项目”、代办“养老保险”、“婚恋交友”为名实施的诈骗层出不穷，针对老年群体的骗局屡见不鲜。提醒老年朋友，不要轻易泄露个人身份信息和银行密码，警惕各种上门推销、养生讲座、免费旅游参观婚恋交友等活动，动钱时征求亲人朋友的意见，时刻保持警戒心，树立安全意识。via.@救援先锋玄德公,,,救援先锋玄德公,"让老年人远离诈骗,打击整治养老诈骗",1,0,0,2022-07-13 11:49,微博网页版,https://wx2.sinaimg.cn/large/e8fe1afcly1h455njtb2gj20sg13idmd.jpg,,,,蓝V
