id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059230707224360,OoQRoujnW,1874867857,浙江法治报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！（央视军事）L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230598168803,OoQRdyh4T,2397860672,宜宾临港警方,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,4,3,2024-07-23 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230555445071,OoQR9mQvJ,1929862885,成都彭州公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230415720830,OoQQVo0fs,1839681925,枣庄公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",6,34,23,2024-07-23 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230390551388,OoQQT2jrm,3424054302,湘潭公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,4,7,2024-07-23 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230243488162,OoQQEeDqG,2259880587,内蒙古广播电视台,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,1,0,2024-07-23 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230200238778,OoQQA107g,1403842922,琅琊新闻网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,5,5,2024-07-23 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897437&ssig=WKn0oz%2Bl43&KID=unistore,video",,,蓝V
5059230164060619,OoQQwh2lR,1704775054,攀枝花公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,12,11,2024-07-23 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059230044258373,OoQQkhRNr,1968026143,平安仙海,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,9,8,2024-07-23 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059230008611102,OoQQgA88K,1910370220,平安盐城,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059230004416268,OoQQgiwS8,6021980686,费县融媒,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229732046960,OoQPP8Avu,5168914744,乐山公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,10,11,2024-07-23 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229673326259,OoQPJdXjl,5160792520,南通政法,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229608576990,OoQPCzZgy,3302689634,永州发布,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,8,9,2024-07-23 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229536227227,OoQPvq7Z9,2035428610,青春龙泉驿,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,四川战士手搓担架救出老人,0,3,5,2024-07-23 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229490348540,OoQPr1sFC,3158629034,四川残联,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,1,1,2024-07-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229487205576,OoQPqueuY,2011990062,翠屏公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,6,3,2024-07-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897458&ssig=PGshr2MUFq&KID=unistore,video",,,蓝V
5059229466233926,OoQPoq9Jc,1798361341,永州新闻网,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897478&ssig=V%2BHy4NCU1h&KID=unistore,video",,,蓝V
5059229460988468,OoQPo4992,5692817874,蛇口电视台,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897478&ssig=V%2BHy4NCU1h&KID=unistore,video",,,蓝V
5059229445260504,OoQPmm4uQ,1929862885,成都彭州公安,【致敬！#四川战士手搓担架救出老人#】,,,,四川战士手搓担架救出老人,0,0,1714,2024-07-23 09:22,微博网页版,,,5059212948804259,,蓝V
5059229415902191,OoQPjoLqD,1829506462,惠安公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897478&ssig=V%2BHy4NCU1h&KID=unistore,video",,,蓝V
