id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450735812754086,IlhRXbysK,1662280812,长春传,#长春传#真的挺惨……这么晚了，老人怎么一个人拿着拐杖走夜路，没有家人陪伴吗？？？那么宽的路，为什么不靠边走走？？？【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"长春传,警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,1,2,2019-12-18 06:26,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157837&ssig=674KSiL8MM&KID=unistore,video",,,黄V
4450582297067231,IldSltEvB,6914304045,是琪怪吖y,#老人惨遭三车连撞当场身亡#看到视频，太气人😡，撞了人以后也不看看人怎么样了🤬🤬跑你🐎呢，明明可以活着的人，就这样被连着撞死，尤其是第一个你🐎还是个人吗？判死刑都便宜你了，让你经历一遍那个老人的死亡经过，不，千遍万遍。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:16,iPhone客户端,,,,,普通用户
4450582234816348,IldSfkcX2,1766919572,二呆_槑,#老人惨遭三车连撞当场身亡#早日抓到肇事司机,,,,老人惨遭三车连撞当场身亡,0,0,32306,2019-12-17 20:15,iPhone 8 Plus,,,4450581337002897,,黄V
4450582209213387,IldScCEP1,3485526803,zoe_hsu89,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:15,iPhone客户端,,,4450578480741157,,普通用户
4450582078826051,IldRZB23F,6588288500,清欲颜葵,#老人惨遭三车连撞当场身亡#怎么有这种人啊，一点人性都没有，老人家太可怜了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:15,坚果麻麻Android,,,,,黄V
4450582074761224,IldRZjYBW,5049583359,一许十年_思,#老人惨遭三车连撞当场身亡#艹什么狗东西又让我想起大雨天把我爷爷撞了，直接逃逸，让老人躺在地上淋雨没有心肝的玩意儿，迟早遭报应,,,,老人惨遭三车连撞当场身亡,0,0,7,2019-12-17 20:15,永远支持朱一龙的小笼包,,,,,普通用户
4450582057789702,IldRXwGsm,2634819161,诛心先生,#老人惨遭三车连撞当场身亡#：根据刑法第133条交通肇事罪规定，肇事逃逸处3年以上7年以下有期徒刑，逃逸致死处7年以上有期徒刑。这三车司机各自的责任可能不同，但最轻也得吃国家饭。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:15,Android,https://wx2.sinaimg.cn/large/9d0c2659gy1g9zzby2nutj20qo0do760.jpg,,,,普通用户
4450569324179988,Ildxqhxpa,5375347583,_番薯比变脸还快,#老人惨遭三车连撞当场身亡#希望这三人被重卡压过，瞬间爆炸。,,重庆·观音桥,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,魅族 16 旗舰手机,,,,,普通用户
4450569278396140,IldxlzedC,1811571965,且慢明朝,#老人惨遭三车连撞当场身亡#第一个肇事逃逸者还涉嫌故意杀人。L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,1,1,2019-12-17 19:24,明朝版Android,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157842&ssig=4Eylth39GU&KID=unistore,video",,,黄V
4450569278121187,Ildxly4GT,2579893345,软萌的丹青,#老人惨遭三车连撞当场身亡#有些人真的不配为人,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:24,逢考必过的人,,,,,普通用户
4450569181568750,Ildxc6A6q,2663751563,南京广播电视台,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准。L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,1,0,2019-12-17 19:24,微博视频号,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157842&ssig=4Eylth39GU&KID=unistore,video",,,蓝V
4450569164487007,IldxaiPh5,6268068693,给我站着把钱挣了,#老人惨遭三车连撞当场身亡#真的不是人,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:23,85号锦鲤的Android,,,,,普通用户
4450569131315659,Ildx75wgj,1785302944,浪客由,#老人惨遭三车连撞当场身亡#都是畜生，尤其是第一个,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:23,荣耀V9 我想要的快,,,,,普通用户
4450569022127468,IldwW8Vs0,5352602347,短剧猫,#老人惨遭三车连撞当场身亡#我操，这三辆车司机还是人吗？看老人在地上无助的样子，心痛,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:23,vivo手机,,,,,普通用户
4450568946882607,IldwOsStN,5763210018,新闻眼睛,新闻突发超话【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:23,新闻突发超话,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157842&ssig=4Eylth39GU&KID=unistore,video",,,黄V
4450720004299782,Ilhssi2zk,6037610716,福州微播报,#天下万象#【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"天下万象,警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,0,2019-12-18 05:23,,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157858&ssig=Vhh792EEu%2F&KID=unistore,video",,,普通用户
4450714954673336,IlhkjjBKo,5044915299,这疯狂的,#老人惨遭三车连撞当场身亡#昨天晚上做了一个很霸气的梦。睡觉的时候梦到我被一群五大三粗的大老爷们追着，追到以后把麻袋唔头上一顿猛打，然后立刻惊醒了，哎呀我去，一身冷汗啊，接着睡呗，高潮是，睡了一会梦到那大汉拿着麻袋说了一句：“小样儿的还敢回来啊？给我接着打！”结果愣是一夜没敢睡……我次奥！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-18 05:03,搜狗高速浏览器,https://wx3.sinaimg.cn/large/005vpWVBly1ga0enuel8dj30go0ecdj5.jpg,,,,普通用户
4450709590274601,IlhbF19r3,2459965151,第一播报,#天下万象#【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"天下万象,警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,5,0,2019-12-18 04:41,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157858&ssig=Vhh792EEu%2F&KID=unistore,video",,,黄V
4450683710952512,IlgvV3ZN6,6073801465,渣渣杜哥-D,#老人惨遭三车连撞当场身亡#我都不忍心看视频了平时下班回家会路过一条大马路，路边刚好有间挺出名的诊所，真的看到那些老人家过马路虽然不会去扶着走，但是会站在他旁边跟着慢慢走，就怕哪些不长眼的擦到撞到什么的！现在居然有人撞到还故意拖到路中间制造是后面的人撞到的迹象？？？明天你家人和你出门被好几部电动车80码撞死！！！,,,,老人惨遭三车连撞当场身亡,0,1,1,2019-12-18 02:59,荣耀Play 让快更快,,,,,普通用户
4450676387785844,Ilgk6wFs8,2076255252,931郑州经济广播,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,2,2019-12-18 02:30,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157858&ssig=Vhh792EEu%2F&KID=unistore,video",,,蓝V
4450675033132656,IlghVd8WI,5136952120,青岚雨丝,#老人惨遭三车连撞当场身亡#人心是什么做的？有的人性该有多残忍，逼得心地善良的人无法直视。这是一个步屡蹒跚的老人不该有的结局。让多少善良的人们惨不忍睹，义愤填膺！不幸已发生了，但惨剧本可避免的。第一个恶人好像要嫁祸于人，第二个干脆一走了之，反正不是我先撞到的，第三个难道是瞎了眼，开了英雄车。老人本不该死，正因为这三个恶人的作为。,,晋江,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-18 02:24,nova5 人像超级夜景,,,,,普通用户
4450673216783020,IlgeZsszy,6697190307,白宇怀里的小奶猫,#老人惨遭三车连撞当场身亡#我的天？！这三个肇事的车主，特别是第一个，简直没有人性！不管你们是出于什么原因，都不能撞到人就逃跑！还一连三个？？！！那些路过的其他车主或行人，不知道他们有没有看到倒下的老人，如果看到了依然对此不管不顾的，那真的是让人心寒～还有那些两车交汇依然开着远光灯的，你们是不开远光就看不见了吗？开个近光开慢点不行的？（亲身多次经历，每次都感觉自己像瞎了的一样）,,,,老人惨遭三车连撞当场身亡,0,1,3,2019-12-18 02:17,荣耀8X,,,,,普通用户
4450582011756536,IldRT7mXe,1692600994,Zairal,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:15,iPhone客户端,,,,,普通用户
4450581991649903,IldRR6Vdl,6504283501,·狐狸夢遊記·,#老人惨遭三车连撞当场身亡#卧槽这是畜生吧,,,,老人惨遭三车连撞当场身亡,0,0,7,2019-12-17 20:14,OPPO R9s,,,,,黄V
4450581944784706,IldRMk4IG,3243769752,这个人很奇怪离他远点,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:14,不要躺着玩iPhone XR(黑色),,,4450578480741157,,普通用户
4450581856573479,IldRDrA3R,6525214486,周周23必上岸,#老人惨遭三车连撞当场身亡#没有人性，加点热度，希望能重视起来！,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:14,nova 5i Pro,,,,,普通用户
4450581823244440,IldRAdC1G,1895748813,seelig,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:14,小米9 SE,,,4450578480741157,,普通用户
4450581810618842,IldRz2AZk,5852003973,想换一个非常好听的名字,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:14,HUAWEI P30 Pro,,,4450578480741157,,普通用户
4450581802198696,IldRy9dYQ,3822956297,野妄兰香,//@人民网:#快人快语#【追捕肇事者！人在做天在看！】#老人惨遭三车连撞当场身亡#肇事者直接逃离现场，令人心寒、令人愤怒、更令人悲痛！尤其是第一位肇事者的行为扩大了危害结果，存在间接故意心态，已超出交通肇事罪的界限。警方已发布悬赏通告，相信法网恢恢，疏而不漏，肇事者必将受到法律的严惩。,,,人民网,"快人快语,老人惨遭三车连撞当场身亡",0,0,2393,2019-12-17 20:14,荣耀8X,,,4450578480741157,,普通用户
4450581769241906,IldRuCMf0,6166081680,嘿呀拾一啊,#老人惨遭三车连撞当场身亡#看不得这种视频心堵的缓不过来,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:14,小米MIX 3 滑盖全面屏,,,,,普通用户
4450568896927734,IldwJt4dE,6150999214,拥有马甲线呀,#老人惨遭三车连撞当场身亡#不寒而栗！！！希望大家都拥有健康的心理,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:22,nova4自拍极点全面屏,,,,,普通用户
4450568892465232,IldwJaljO,1868315677,不减掉30斤不改名字,#老人惨遭三车连撞当场身亡#丧尽天良,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:22,OPPO超视野全面屏R15,,,,,普通用户
4450568871344558,IldwH5DMq,5819095994,好好xio习呀,#老人惨遭三车连撞当场身亡#也不知道说什么了，祝他们撞人的biss叭，我现在就是一个键盘🙃🙃🙃,,,,老人惨遭三车连撞当场身亡,0,0,4,2019-12-17 19:22,vivo手机,,,,,普通用户
4450568825436259,IldwCmOdB,1951123110,紧急呼叫,【#警方通报老人遭三车连撞身亡#希望肇事驾驶员早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"警方通报老人遭三车连撞身亡,老人惨遭三车连撞当场身亡",6,20,59,2019-12-17 19:22,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157863&ssig=bvv7K4waR2&KID=unistore,video",,,蓝V
