id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758816141089536,LoG4K4zra,1960433983,威海日报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,2,1,2,2022-04-16 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758811267042051,LoFWStxXt,6968959269,SBS暖视频,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758810054364915,LoFUVijvR,6418480627,星视频,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,3,2,45,2022-04-16 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758807210624289,LoFQl2Cpb,7613941027,郑州康宁志愿互助中心,#大象正能量#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,郑州·郑州市科技中等专业学校,西部决策,"大象正能量,免费为2000位空巢老人拍遗照女孩发声",0,0,0,2022-04-16 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758804824326322,LoFMui9to,7542162837,郑州益善互助中心,#大象正能量#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,郑州,西部决策,"大象正能量,免费为2000位空巢老人拍遗照女孩发声",0,0,0,2022-04-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758802845142443,LoFJilzMD,1958889463,沈阳铁路,#沈铁微分享#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"沈铁微分享,免费为2000位空巢老人拍遗照女孩发声",5,3,2,2022-04-16 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758802664260781,LoFJ0hSqh,7647806002,后浪视频,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,1,6,2022-04-16 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758801830120468,LoFHF0vl2,7141087529,铁骥视频,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,21,8,27,2022-04-16 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819354&ssig=v4XJGQMRhH&KID=unistore,video",,,蓝V
4758800403792952,LoFFmfUIE,7687788701,梧桐Video,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758798503510887,LoFCieJld,1688864597,河南之声,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,4,0,6,2022-04-16 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758797421643045,LoFAy6TqJ,3003665760,1018陕广新闻,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758796096510541,LoFyprjGJ,7308140398,大象新闻,#大象正能量#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"大象正能量,免费为2000位空巢老人拍遗照女孩发声",1,2,9,2022-04-16 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758793114617216,LoFtBjn9e,5876131361,陕西政法,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,4,0,1,2022-04-16 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758787431335084,LoFkr5BjC,5489421971,南阳政法,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,3,6,2022-04-16 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,蓝V
4758767742747299,LoEOGbwHh,2136592403,预见中原,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,南阳,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 06:35,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,普通用户
4758735866560744,LoDZgrwKs,6559869919,旅行锦鲤,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 04:28,小锦鲤Android,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819355&ssig=zmI%2FTZ1Kw4&KID=unistore,video",,,黄V
4758656115284590,LoBUDmaLk,7467694254,西部决策D财经,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-15 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819357&ssig=wepwdFZchu&KID=unistore,video",,,蓝V
4758656074387448,LoBUzipni,7725889448,红尘一路错,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-15 23:11,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819357&ssig=wepwdFZchu&KID=unistore,video",,,普通用户
4758656060756364,LoBUy3aLq,3853663530,雲欲天舒,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-15 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819357&ssig=wepwdFZchu&KID=unistore,video",,,黄V
4758638847329680,LoBsMuKME,1639498782,南方周末,【#志愿者为两千多农村空巢老人拍遗照#：“娃们以后都记得你是笑笑的”】#免费为2000位空巢老人拍遗照女孩发声#在过去4年时间里，杨鑫和朋友们为陕西省商洛市的两千多个老人拍摄了遗照。“很多农村老人希望为自己准备一张遗照，这是我偶然发现的事情。当时在山区走访，和一位老人聊天，我说‘拍一张照片给你’。他收到照片之后很高兴，说要死了之后用。他的语气里，似乎这是理所当然的，人总是会去世，去世了总要有一张照片。”“很多老人都没有牙齿了，觉得不好看，不愿意张嘴，就算是笑，也会用嘴巴包住牙齿。我发现，可以拍一张抿着嘴表情严肃的，再拍一张笑着的，他们一对比，就知道哪个好看了。‘这样娃们以后都记得你是笑笑的，他们肯定不喜欢看你凶的照片，对吧？’”O为农村空巢老人拍遗照：“娃们以后都记得你是笑笑的”,,,,"志愿者为两千多农村空巢老人拍遗照,免费为2000位空巢老人拍遗照女孩发声",103,26,587,2022-04-15 22:02,微博 weibo.com,,,,,蓝V
