id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482811459183279,IyKiRCwZp,6257166877,淮安洪福,淮安新闻超话#关注新冠肺炎#【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,"关注新冠肺炎,英国将自我隔离70岁以上老人",0,1,0,2020-03-15 18:43,淮安新闻超话,https://wx1.sinaimg.cn/large/006PsqWply1gcusw74mknj30sg0izac4.jpg,,,,黄V
4482811413452402,IyKiNeu7U,7010444955,丝路大讲堂,【#丝路大讲堂#精彩内容回顾】在上周五播出的节目中，来自甘肃省榆中县中连川小学的马安武校长，向我们讲述了学校里那些热爱足球的孩子们牢记初心、勇敢追逐足球梦想的故事。节目也向大家介绍了一部，真实记录中连川小学如何在艰苦环境下开展校园足球教育的电影——《踢球吧孩子》。我们一起来回顾一下。#阿联酋地标为中国亮灯##英国将自我隔离70岁以上老人#L丝路大讲堂的微博视频,,,,"丝路大讲堂,阿联酋地标为中国亮灯,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 18:43,微博视频号,,"http://f.video.weibocdn.com/fackeayClx07BHgpYKSc01041200nctU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656911&ssig=dVWcPLBERu&KID=unistore,video",,,蓝V
4482811404291277,IyKiMi0m9,6137531320,高兴的棉花,#英国将自我隔离70岁以上老人#疫情过去，请微笑着面对生活为了对抗这次疫情，全国人民都呆在家里挺长时间，有很多人会心里抑郁，或者憋出一种无名火，以后陆续全国解封，我们生活工作学习逐渐进入正轨，但是这个火还是不会马上消下去。所以，我建议有一些心理压抑的人，你不要忙着工作，不要忙着赚钱，不要忙着做某个决定，您可以自己或者是结伴约几个人，找一个没人的地方，在不影响他人、做好安全防护的前提下发泄一下，可以哭，可以喊，或者拿一个不具有伤害性东西，比如橡胶棒，抽打一下土地、石头（不要抽打树木，爱护树木人人有责，绿化不容易），发泄一下心中的那种抑郁。因为按照中医说法，人上火，这个火往头上走，人就头发懵，不清醒，甚至头疼，就会糊涂，不能正确决策，所以我们先把火排出去，再正式投入生活工作中，一二个月都忍了，不差一二天三五天，利用几天时间发泄一下，让火出去，再工作生活学习，人头脑不清醒时候，容易犯错误，效率也不高，头脑清醒了，会做出正确决策，效率也高，古语说，磨刀不误砍柴工。另外，因为很多人火特别大，负能量爆棚，只要一个小小的事件，就会把他们心中的负能量燃爆。所以我们如果遇到那种脸色特别不好的人、脾气特别大的人，我们尽量躲开他们，实在躲不开的，也要微笑着面对他们，千万不要去激起他们心中的愤怒，以免造成不可挽回的后果。哪怕他们骂我们几句，甚至踢我们一脚，我们也要微笑的面对，快速的离开。如果需要赔礼道歉，我们就赔礼道歉，千万不要引发冲突，以免酿成更大的灾难。因为疫情影响，很多人生活面临诸多困难，请大家坚持，挺住，生活总会面临诸多不可预测的一面，我们需要挺住，挺不住，一切烟消云散，谁能挺住，谁就能拥有更美好的未来。苦难不会持久，强者可以永存！中医温情提示：少吃辛辣，减少心火上炎；多吃绿色蔬菜，升发肝胆之气；多吃粗粮，减少脾胃负担。熬乌梅汤，健脾开胃，解郁理气。常按太冲穴，用指肚梳理头皮。勿熬夜，早起早睡，身心俱安！疫情很快过去，请大家理智微笑着面对生活。,,,,英国将自我隔离70岁以上老人,0,0,0,2020-03-15 18:43,OPPO R7s Plus,,,,,普通用户
4482811211659954,IyKit6XPs,6253020665,马鞍山反邪教,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。O英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英计划要求70岁以上人群居家隔离,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 18:42,HUAWEI P30,,,,,蓝V
4482811136087549,IyKilpxEh,1731933973,江西点火文化传媒有限公司,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",0,0,0,2020-03-15 18:42,vivo手机,"https://wx3.sinaimg.cn/large/673b3715gy1gcusuwxfq9j20zn0jfjue.jpg,https://wx4.sinaimg.cn/large/673b3715gy1gcusuxgu98j20oz0gnabg.jpg",,,,普通用户
4482810917779014,IyKhZwDFY,1153588720,贵族乞丐,#英国将自我隔离70岁以上老人#BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。行动的实在太慢、太晚，不过，总算有动作了。,,,,英国将自我隔离70岁以上老人,4,12,87,2020-03-15 18:41,Q517918·iPhone客户端,,,,,黄V
4482810855385772,IyKhTmB5i,2715361774,新文化报,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。（微天下）,,,,英国将自我隔离70岁以上老人,1,0,0,2020-03-15 18:40,Android,https://wx4.sinaimg.cn/large/a1d921eely1gcustlastzj20sg0iz40c.jpg,,,,蓝V
4482810825633919,IyKhQnDDF,1672519561,猛犸新闻,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。O英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英国将自我隔离70岁以上老人",1,0,2,2020-03-15 18:40,iPhone客户端,"https://wx4.sinaimg.cn/large/63b09f89ly1gcustm8tnsj20u00ebgmy.jpg,https://wx3.sinaimg.cn/large/63b09f89ly1gcustlzjocj20u01gcwk7.jpg,https://wx2.sinaimg.cn/large/63b09f89ly1gcustmhfqkj20b407egmg.jpg,https://wx2.sinaimg.cn/large/63b09f89ly1gcustmn5swj20zn0jf0vv.jpg",,,,蓝V
4482810779609137,IyKhLEjM5,2780457263,你能不能多见见世面,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",0,1,1,2020-03-15 18:40,专业版微博平台,"https://wx3.sinaimg.cn/large/a5ba692fly1gcustgsn4mj20zn0jfkjl.jpg,https://wx2.sinaimg.cn/large/a5ba692fly1gcustgxg3zj20oz0gngmz.jpg",,,,黄V
4482810775608591,IyKhLnx39,1712686623,手机上的新浪,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",2,1,4,2020-03-15 18:40,专业版微博平台,"https://wx3.sinaimg.cn/large/6615861fly1gcustga49ij20zn0jfkjl.jpg,https://wx2.sinaimg.cn/large/6615861fly1gcustgf3kfj20oz0gngmz.jpg",,,,蓝V
