id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837493595444093,MfJnxmQfX,7306648309,谢先生和宋同学,#中南大学一寝室4人全员保研名校#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","中南大学一寝室4人全员保研名校,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,2,2022-11-19 12:23,iPhone客户端,,,,贵州,普通用户
4837493331984815,MfJn78kl9,7306648309,谢先生和宋同学,#湖南盛大金禧爆雷侵占老人数百亿养老钱##杨紫##肖战##王一博##陈飞宇##点燃我温暖你#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,杨紫,肖战,王一博,陈飞宇,点燃我温暖你,盛大金禧,非法集资,盘继彪,打击非法集资",0,1,1,2022-11-19 12:22,iPhone客户端,,,,贵州,普通用户
4837493076399224,MfJmHqQJi,6241226577,只想做你的喜宝,#你好星期六全员组队嗨唱#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","你好星期六全员组队嗨唱,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:21,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837493033665082,MfJmDfnse,6241226577,只想做你的喜宝,#黄磊把腿P细了#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","黄磊把腿P细了,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:21,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837492991724416,MfJmz7eBa,6241226577,只想做你的喜宝,#张艺兴你好星期六比心#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","张艺兴你好星期六比心,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:21,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837492841253375,MfJmk5g3J,6241226577,只想做你的喜宝,#刘恺威承认与李晓峰恋情#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@央视新闻@荔枝新闻,,,"央视新闻,荔枝新闻","刘恺威承认与李晓峰恋情,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 12:20,HUAWEI Mate 40 Pro,,,,福建,普通用户
4837491746016902,MfJkypfgO,5709536385,望城维纳斯摄影双双,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#湖南省政府引进企业湖南盛大金禧公司，公司成立25年以来，一直有政府扶持的身影出现，公司老板多次被政府嘉奖，公司资金受国家机构监管，并在香港上市，因此背景获得了广大民众的信任，现在公司于突然宣布出现资金断裂，老板失联，大家聚一起才发现，受害群众达十几万，资金更是不可估量，请相关部门介入调查#盛大金禧##非法集资#@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"中国日报,央视新闻,凤凰网,极目新闻,头条新闻,澎湃新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资",0,0,0,2022-11-19 12:16,HUAWEI Mate 30 Pro,,,,湖南,普通用户
4837491079122317,MfJjtCh89,1852774701,·穆北歌,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#求求有关部门关注下老百姓的血汗钱吧，老人家不会玩抖音微博，发生这么严重的事也上不了热搜！！多少家庭濒临崩溃！！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,1,2022-11-19 12:13,OPPO Reno6 Pro 5G,,,,湖南,普通用户
4837490201986930,MfJi48kTg,6251748027,一南风知我意5,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",1,0,1,2022-11-19 12:10,iPhone客户端,,,,广东,普通用户
4837488374321494,MfJf7i8dw,5771682018,光吃不胖hhhhhhh,#湖南盛大金禧爆雷侵占老人数百亿养老钱#冲热搜，国家彻查，这背后肯定有保护伞,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,3,2022-11-19 12:02,iPhone客户端,,,,湖南,普通用户
4837487535718607,MfJdLnZFB,2395816095,天涯芳菲123456,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#湖南省政府引进企业湖南盛大金禧公司，公司成立25年以来，一直有政府扶持的身影出现，公司老板多次被政府嘉奖，公司资金受国家机构监管，并在香港上市，因此背景获得了广大民众的信任，现在公司于突然宣布出现资金断裂，老板失联，大家聚一起才发现，受害群众达十几万，资金更是不可估量，请相关部门介入调查#盛大金禧##非法集资#@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"中国日报,央视新闻,凤凰网,极目新闻,头条新闻,澎湃新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资",0,1,14,2022-11-19 11:59,HUAWEI Mate 40E,,,,湖南,普通用户
4837487409371315,MfJdyDjUf,7306648309,谢先生和宋同学,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#湖南省政府引进企业湖南盛大金禧公司，公司成立25年以来，一直有政府扶持的身影出现，公司老板多次被政府嘉奖，公司资金受国家机构监管，并在香港上市，因此背景获得了广大民众的信任，现在公司于突然宣布出现资金断裂，老板失联，大家聚一起才发现，受害群众达十几万，资金更是不可估量，请相关部门介入调查#盛大金禧##非法集资#@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"中国日报,央视新闻,凤凰网,极目新闻,头条新闻,澎湃新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资",0,0,5,2022-11-19 11:58,iPhone客户端,"https://wx1.sinaimg.cn/large/007YtX0hgy1h8aav77qc3j30gt0kvgmc.jpg,https://wx1.sinaimg.cn/large/007YtX0hgy1h8aav7l6ytj30u01hcdk5.jpg,https://wx2.sinaimg.cn/large/007YtX0hgy1h8aav802lmj30tn1gojx9.jpg",,,贵州,普通用户
4837487359298509,MfJdtD0XX,7710892531,煎一颗小饺子,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#湖南省政府引进企业湖南盛大金禧公司，公司成立25年以来，一直有政府扶持的身影出现，公司老板多次被政府嘉奖，公司资金受国家机构监管，并在香港上市，因此背景获得了广大民众的信任，现在公司于突然宣布出现资金断裂，老板失联，大家聚一起才发现，受害群众达十几万，资金更是不可估量，请相关部门介入调查#盛大金禧##非法集资#@中国日报@央视新闻@凤凰网@中国日报@央视新闻@极目新闻@头条新闻@澎湃新闻@凤凰网,,,"中国日报,央视新闻,凤凰网,极目新闻,头条新闻,澎湃新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资",0,0,2,2022-11-19 11:58,Samsung Z Flip3 5G,,,,江西,普通用户
4837487068844558,MfJd0B6Sa,2327875202,浪子Tom,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,525,2022-11-19 11:57,荣耀20 PRO,,,4837277932979232,浙江,普通用户
4837486755584402,MfJcvnqL0,5771682018,光吃不胖hhhhhhh,#湖南盛大金禧爆雷侵占老人数百亿养老钱#盛大金禧老板盘老鼠跑路了，请求大家帮助,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 11:56,iPhone客户端,,,,湖南,普通用户
4837485677646070,MfJaLw55I,7306648309,谢先生和宋同学,#张文宏表示新冠病毒逐渐进入稳定期#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","张文宏表示新冠病毒逐渐进入稳定期,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,3,2022-11-19 11:52,iPhone客户端,,,,贵州,普通用户
4837485311428479,MfJab5ZBZ,3968713262,滢滢one,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,525,2022-11-19 11:50,HUAWEI P40 5G,,,4837277932979232,湖北,普通用户
4837484951241043,MfJ9B5cQP,5771682018,光吃不胖hhhhhhh,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#盛大金禧老板盘老鼠跑路了，请求大家帮助,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 11:49,iPhone客户端,,,,湖南,普通用户
4837484834065391,MfJ9ph3AP,7306648309,谢先生和宋同学,#张文宏表示新冠病毒逐渐进入稳定期#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","张文宏表示新冠病毒逐渐进入稳定期,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,4,2022-11-19 11:48,iPhone客户端,,,,贵州,普通用户
4837484728681634,MfJ9eAqum,7306648309,谢先生和宋同学,#北京新增515例本土感染者#占用热搜实在抱歉#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","北京新增515例本土感染者,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,2,2022-11-19 11:48,iPhone客户端,,,,贵州,普通用户
4837484401266186,MfJ8I5jom,5695953985,白了衬衫,#湖南盛大金禧爆雷侵占老人数百亿养老钱#家里父母辈的养老钱被这个无良公司卷走了，本来yq期间小本生意就难做，简直是给千千万万的家庭雪上加霜，请相关部门重视！@中国新闻网@头条新闻@央视新闻@湖南日报@湖南公安,,,"中国新闻网,头条新闻,央视新闻,湖南日报,湖南公安",湖南盛大金禧爆雷侵占老人数百亿养老钱,2,0,11,2022-11-19 11:47,Note 9,,,,湖南,普通用户
4837484183159241,MfJ8mdfRv,7248896747,KUN的乔姐,盛大金禧爆雷！！！盛大金禧公司作为政府批准的，有经营机构的民间企业，我们投资正因为主要是看到是政府批准的金融机构，才相信的，如今投诉无门，很多人全部身家都在里面，如果这样不知道多少家庭要死亡，疯狂撤大家的血泪投诉！！#盛大金禧##盘继彪##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧,盘继彪,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 11:46,OPPO A72 5G,,,,湖南,普通用户
4837483358196403,MfJ71yog3,5322444835,一只想要养肥的羊,#湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻O网页链接,,,"头条新闻,凤凰网,大张伟,荔枝新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,2,2022-11-19 11:42,微博视频号,,,,广东,普通用户
4837483295016960,MfJ6Vl38I,7306648309,谢先生和宋同学,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#请大家帮帮忙实在是没有办法了求求大家看看#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻O网页链接,,,"头条新闻,凤凰网,大张伟,荔枝新闻","湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,2,2022-11-19 11:42,iPhone客户端,,,,贵州,普通用户
