id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005228523653038,O2c16fkjY,1739329124,Mei酱酱酱,#老人偷拍被抓手机有6万张女生照片#六万张艺术照？你信吗？如果六万张都是他自己装成女的自拍照，就信！艺术照就理直气壮，为什么还道歉呢，又一个惯犯！,,,,老人偷拍被抓手机有6万张女生照片,0,0,13,2024-02-25 09:02,超宝的废话小天才,,,,,金V
5005217340589768,O2bJ42tqo,7368766998,萌萌肖小樊DAYTOY,#老人偷拍被抓手机有6万张女生照片#真的有点无语啊，年纪这么老还干这样的事情，为老不尊,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 08:17,iPhone 14 Plus,,,,,红V
5005217250674309,O2bIV2PpX,3585793804,叙州之窗,#老人偷拍被抓手机有6万张女生照片#【转发周知！保护隐私防止偷拍，这些你必须得知道】如今，针孔摄像头可以伪装成各种日常生活用品：打火机、饮料罐、插座、纸巾盒、沐浴液……如何检查隐藏的摄像头？哪些场所容易被偷拍？戳图了解↓↓转给你关心的TA！,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 08:17,荣耀Magic5,"https://wx4.sinaimg.cn/large/d5badf0cgy1hn5eddfmd0j20dw0gugmj.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hn5eddsgttj20dw0gu3zg.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hn5ede3i00j20dw0gimy4.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hn5edej4adj20dw0nygni.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hn5edeu3g7j20dw0eg3zh.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hn5edf8gpqj20dw0qswgl.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hn5edflia9j20dw0mgwgb.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hn5edg22cbj20dw0s040f.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hn5edgiu5cj20dw0r6wgg.jpg",,,,蓝V
5005217092862090,O2bIFc0yK,6329178799,哇咧喵lan,#老人偷拍被抓手机有6万张女生照片#所以真不是老人变坏了，而是坏人变老了。6万张，这是偷拍了多久,,,,老人偷拍被抓手机有6万张女生照片,0,2,19,2024-02-25 08:16,-17心上人新浪微博鸿蒙版,,,,,红V
5005217022084043,O2bIy8K9B,7259799546,栗子猫-_,#老人偷拍被抓手机有6万张女生照片#多大年纪了还一口一个妹妹不要脸,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 08:16,黑羽快斗的浪漫主打歌,,,,,红V
5005216997443598,O2bIvveq2,5919830859,杨露多,#老人偷拍被抓手机有6万张女生照片#这么多张照片我这也太吓人了吧真是什么人都有,,,,老人偷拍被抓手机有6万张女生照片,0,1,8,2024-02-25 08:16,,,,,,红V
5005216885768658,O2bIkocGS,6606977281,云拥月色xz,#老人偷拍被抓手机有6万张女生照片#坏人变老了,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 08:16,,,,,,黄V
5005216820756702,O2bIe3aQS,6119583770,定州安胖胖,#老人偷拍被抓手机有6万张女生照片#爱美之心人皆有之，但是你拍下来就有点那啥了吧！6万张，你是从什么时候开始拍的，估计时间不短了吧，有没有发到网上这也是个问题,,,,老人偷拍被抓手机有6万张女生照片,0,1,3,2024-02-25 08:15,干饭人,,,,,金V
5005216770690063,O2bI92Tw3,7844465974,Spring_媋恋日記栀,#老人偷拍被抓手机有6万张女生照片#？这么离谱。还艺术照，狡辩得技术也不行啊。已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 08:15,全屏双摄 OPPO A5,,,,,红V
5005199737095779,O2bgFtLW3,7282799070,沫沫ZC33,#老人偷拍被抓手机有6万张女生照片#真的有点太无语了，被抓到，被家里人知道会啥感觉，枉为人呀,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 07:07,肖战顺顺利利,,,,,红V
5005199454504292,O2bgdiTLS,3945824549,恩阳110,#老人偷拍被抓手机有6万张女生照片#【转发周知！保护隐私防止偷拍，这些你必须得知道】如今，针孔摄像头可以伪装成各种日常生活用品：打火机、饮料罐、插座、纸巾盒、沐浴液……如何检查隐藏的摄像头？哪些场所容易被偷拍？戳图了解↓↓转给你关心的TA！#黄检普法#@黄龙检察@北碚法院,,,"黄龙检察,北碚法院","老人偷拍被抓手机有6万张女生照片,黄检普法",0,7,6,2024-02-25 07:06,iPhone 11,"https://wx3.sinaimg.cn/large/eb308125gy1hn5cbslzwqj20dw0gugmj.jpg,https://wx3.sinaimg.cn/large/eb308125gy1hn5cbt07htj20dw0gu0to.jpg,https://wx2.sinaimg.cn/large/eb308125gy1hn5cbtcol1j20dw0gimy4.jpg,https://wx4.sinaimg.cn/large/eb308125gy1hn5cbtsh68j20dw0ny0vk.jpg,https://wx1.sinaimg.cn/large/eb308125gy1hn5cbs9ob8j20dw0eg3zh.jpg,https://wx3.sinaimg.cn/large/eb308125gy1hn5cbu95w6j20dw0qstbw.jpg,https://wx4.sinaimg.cn/large/eb308125gy1hn5cbutxy9j20dw0mg41b.jpg,https://wx2.sinaimg.cn/large/eb308125gy1hn5cbv91npj20dw0s0ad4.jpg,https://wx1.sinaimg.cn/large/eb308125gy1hn5cbvpu2kj20dw0r6jum.jpg",,,,蓝V
5005199185805792,O2bfMomlO,1760298927,陆锡鑫,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】①这岁数了，太无聊。②啥手机能存6万张照片？2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#（本条信源@搜狐千里眼）L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739951&ssig=GQfR%2FhtvEu&KID=unistore,video",,,红V
5005198571078182,O2beN4wu2,1899956213,包头晚报,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人偷拍被抓手机有6万张女生照片,2,4,5,2024-02-25 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739951&ssig=GQfR%2FhtvEu&KID=unistore,video",,,蓝V
5005198496629205,O2beFrOyF,1887344341,观察者网,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人偷拍被抓手机有6万张女生照片,60,182,1376,2024-02-25 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739951&ssig=GQfR%2FhtvEu&KID=unistore,video",,,蓝V
5005198433714702,O2bezfAmy,1400155577,常春中国,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,1,2024-02-25 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739951&ssig=GQfR%2FhtvEu&KID=unistore,video",,,黄V
5005096819884742,O28AFFttk,6611136658,TiAmoSouTh-K,#老人偷拍被抓手机有6万张女生照片#给我整不会了，老人我我去这这坏人是这老了吗？有点离谱啊,,,,老人偷拍被抓手机有6万张女生照片,0,1,2,2024-02-25 00:18,书意饱饱Android,,,,,红V
5005096765361169,O28AAmuGt,3996520880,科技叶涵,#老人偷拍被抓手机有6万张女生照片#这老爷子人老心不老啊，年纪大了不好好待在家竟跑出来做这些不道德的事，也不知他家人在看到这些后心里会有啥感想…,,,,老人偷拍被抓手机有6万张女生照片,2,11,27,2024-02-25 00:18,,https://wx2.sinaimg.cn/large/ee3611b0gy1hn50j5xo80j207s07st91.jpg,,,,金V
5005096603353573,O28Ake4pT,5253957056,不止翊次心动,#老人偷拍被抓手机有6万张女生照片#龌龊坏人变老了不给自己的孩子做榜样让孩子们有样学样吗,,,,老人偷拍被抓手机有6万张女生照片,0,0,14,2024-02-25 00:18,你的心肝宝贝,https://wx4.sinaimg.cn/large/007DPVxoly1hn2t4brtsej308c08c74b.jpg,,,,红V
5005096427719414,O28A2woaG,7843414751,主舞大人轻点帅,#老人偷拍被抓手机有6万张女生照片#果然是坏人变老了啊，，人心险恶,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 00:17,大耳狗的肉桂卷,,,,,黄V
5005096303723540,O28zQfCF6,1956974314,重回大唐爱,#老人偷拍被抓手机有6万张女生照片#坏人，变老了那种。多给自己的儿女丢人,,,,老人偷拍被抓手机有6万张女生照片,4,4,4,2024-02-25 00:16,小米9,https://wx3.sinaimg.cn/large/74a50eealy1hn50h6szvuj20dw0dw0t7.jpg,,,,黄V
5005096301107735,O28zQ4EaH,1409910532,原野三千TK,#老人偷拍被抓手机有6万张女生照片#这是病需要治，有个偏方可以考虑下，需要带两个连在一起的金属手环，住一间小黑屋，吃窝窝头，三十年便可以痊愈！,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 00:16,iPhone客户端,,,,,黄V
5005096043938100,O28zqgwtK,7524419514,罗诈诈,#老人偷拍被抓手机有6万张女生照片#只要不满75周岁，就可以拿去拘留。像这样老不死的人，干这种事情应该不只是第1次了。6万多张女生的照片，这到底拍了多久呢？要是这种情况还不拘留的话，那真的就太不可思议了。都不能叫他老人，应该叫他老不死的。像这样的人活在这个世界上，只会祸害他人，浪费空气，浪费粮食。#微博新知博主#,,,,"老人偷拍被抓手机有6万张女生照片,微博新知博主",0,0,3,2024-02-25 00:15,,,,,,黄V
5005096012483681,O28znaq7n,7771579830,灿灿爱妍妍_my,#老人偷拍被抓手机有6万张女生照片#啊啊啊，六万张呀！,,,,老人偷拍被抓手机有6万张女生照片,0,1,1,2024-02-25 00:15,爱妍妍的Android,,,,,黄V
5005110817851867,O28XfwWD1,6623756474,Ankle_千逐,#老人偷拍被抓手机有6万张女生照片#我去，怎么会有这种事啊，还好抓住了，不然那些被拍的女生就危险了,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:14,小邓妈咪Android,https://wx1.sinaimg.cn/large/007egBDQgy1hn525eg60rj308c08c0sr.jpg,,,,红V
5005110365127211,O28WwlvOX,7838139977,菟筎,#老人偷拍被抓手机有6万张女生照片#为老不尊说的就是这种人吧，太可恶了,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:12,,,,,,普通用户
5005110314274392,O28WrhVXO,7783792212,yy喝椰椰,#老人偷拍被抓手机有6万张女生照片#6万张…真够恶心的别来侮辱艺术,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 01:12,🦋yy的iPhone 14,,,,,黄V
5005110216491659,O28WhreMb,1885364345,做考研玩摇滚的老程,#老人偷拍被抓手机有6万张女生照片#这特么真是老有所乐。。。😓,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:12,vivo X Fold2,,,,,黄V
5005110131035070,O28W94lgG,7766854174,巴黎在逃社恐,#老人偷拍被抓手机有6万张女生照片#靠，死变态，恶心巴拉的,,,,老人偷拍被抓手机有6万张女生照片,0,3,4,2024-02-25 01:11,HUAWEI MatePad Pro,,,,,黄V
5005110044524773,O28W0iZ6d,3131628611,有可乐吗来块炸鸡,#老人偷拍被抓手机有6万张女生照片#6万张？？？牛啊这，我差点以为我看错了张数,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 01:11,,,,,,红V
5005228220353123,O2c0C1tRx,6246534905,妖丨魔双城记,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739965&ssig=eGhhwKiJSO&KID=unistore,video",,,普通用户
5005228062015503,O2c0m8sk7,5142014239,剧妖妖,#老人偷拍被抓手机有6万张女生照片#就算被当场抓获，也能用其他借口否认呵呵哒了,,,,老人偷拍被抓手机有6万张女生照片,0,0,2,2024-02-25 09:00,微博搜索,,,,,金V
5005216346278675,O2bHsqlmX,1759015447,庄志明律师,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】我比较好奇，该男子有什么权力检查人家手机？？？？,,,,老人偷拍被抓手机有6万张女生照片,6,24,54,2024-02-25 08:13,HUAWEI Mate 60 Pro,https://wx4.sinaimg.cn/large/68d87217ly1hn5e8bqhjgj20z023k1ag.jpg,,,,金V
5005216225953524,O2bHgoYMA,1824185362,爱嘉人辣妈,早安超话时间会告诉我们，简单的喜欢，最长远。平凡中的陪伴，最心安。懂得的人，最温暖。早安！#老人偷拍被抓手机有6万张女生照片#,,,,老人偷拍被抓手机有6万张女生照片,0,22,20,2024-02-25 08:13,早安超话,https://wx3.sinaimg.cn/large/6cbadc12gy1hn5e8bu410j20v9141whl.jpg,,,,黄V
5005216204982900,O2bHekUhm,7336531007,wwwwong___,#老人偷拍被抓手机有6万张女生照片#据说还贩售了一些照片出去……这必须严惩啊妥妥的犯罪了，女孩子在外多多注意小心偷拍狼,,,,老人偷拍被抓手机有6万张女生照片,0,0,5,2024-02-25 08:13,,,,,,黄V
5005216132631773,O2bH7b2DX,7729748372,卷心菜炒西蓝花,#老人偷拍被抓手机有6万张女生照片#流氓没变少，只是变老了。,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 08:13,Redmi K60,,,,,黄V
5005215831689475,O2bGD75vB,2992486111,大连城事聚光,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#L搜狐千里眼的微博视频,,,,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739968&ssig=NGHMF6DK4r&KID=unistore,video",,,黄V
5005215761958748,O2bGw8dyI,6381835195,非常调皮且强大的妹妹Yee丝塔娜,#老人偷拍被抓手机有6万张女生照片#犯罪从来都不受限于年龄，老的小的都是，法律面前应该人人平等，不然就会一直有钻空子的心理，让坏人更有机会去做坏事。女生一定要保护好自己！,,,,老人偷拍被抓手机有6万张女生照片,1,40,99,2024-02-25 08:11,iPhone 15 Pro Max,,,,,黄V
5005215286428720,O2bFKqYp2,3695637705,白水法院,#法治微课堂#【如何防偷拍保护自己的隐私？如何找出针孔摄像头？】#老人偷拍被抓手机有6万张女生照片#央视曝光日用品改装摄像头偷拍黑产，哪些场所易被偷拍偷录？如何检查针孔摄像头？手把手教你找出隐藏的摄像头↓↓#黄检普法#@黄龙检察L黄龙检察的微博视频,,,黄龙检察,"法治微课堂,老人偷拍被抓手机有6万张女生照片,黄检普法",0,1,1,2024-02-25 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/RzzfddvWlx08cO3owBdm010412005QLy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739968&ssig=OOvH57h9sZ&KID=unistore,video",,,蓝V
5005095689521866,O28yQDX4u,6877352127,无颜色不一样的烟火,#老人偷拍被抓手机有6万张女生照片#“有些一见短袖子，立刻想到白胳膊，立刻想到全裸体，立刻想到生殖器，立刻想到性交，立刻想到杂交，立刻想到私生子。中国人的想象惟在这一层能够如此跃进。”一一一鲁迅#我第三只眼睛#,,,,"老人偷拍被抓手机有6万张女生照片,我第三只眼睛",0,0,7,2024-02-25 00:14,NZONE 50 Pro,,,,,黄V
