id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643572428572818,Kihw6zYbg,1896650227,正义网,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,11,4,30,2021-06-02 09:30,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057088&ssig=dH6JKL26Uj&KID=unistore,video",,,蓝V
4643572413107371,Kihw5d2mT,2470890693,成都青白江市场监管,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057088&ssig=dH6JKL26Uj&KID=unistore,video",,,蓝V
4643572211517165,KihvL6mGp,5043723586,烟台市人民检察院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,独居老人门口外卖没动物业报警救人",0,0,0,2021-06-02 09:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057088&ssig=dH6JKL26Uj&KID=unistore,video",,,蓝V
4643572110331594,KihvB1ogi,6510607759,迎江反邪教,#独居老人门口外卖一天没拿物业报警救人#,,,,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 09:28,360安全浏览器,,,4643560655948800,,蓝V
4643571486166973,KihuApSjj,2169644955,平安北京怀柔,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:26,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,蓝V
4643571422987079,Kihuucx4H,3002094814,法治金牛,正能量超话【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,7,4,2021-06-02 09:26,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,蓝V
4643570114628411,Kihsnjq3N,2239255854,金牛法院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,1,0,2021-06-02 09:20,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,蓝V
4643570067966558,KihsixqsS,5985556229,台风FM,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:20,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,黄V
4643569913039374,Kihs3cKGa,2647971081,燕赵晚报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:20,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,蓝V
4643569379314655,KihrbD5an,2729232002,南丰发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 09:17,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057110&ssig=IgJzUsN9GV&KID=unistore,video",,,蓝V
4643569308797733,Kihr4AUGV,3210953330,丽水检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:17,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643569157276353,KihqPuwUx,6298191030,中大教师珠珠BABE,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。想想未来，还是需要一个好点的物业，多关注这类人群，毕竟以后会越来越多L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:17,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,黄V
4643569107993188,KihqKxxoo,5642825408,电白检察,#正能量#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,"正能量,独居老人门口外卖一天没拿物业报警救人",4,22,31,2021-06-02 09:16,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643568943629700,Kihqufefy,1914880192,文汇报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,3,2,5,2021-06-02 09:16,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643568646099277,Kihq0pAHr,5679449030,酒泉检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,2,2021-06-02 09:15,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643568486975277,KihpKtgAt,5035975121,山东高速交警青州大队,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 09:14,Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643568469412270,KihpIDuyO,2197452570,嘉兴公安,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,4,12,18,2021-06-02 09:14,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643568364814893,Kihpykczz,2945394960,抚州资溪发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L抚州资溪发布的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,3,2021-06-02 09:13,微博视频号,,"http://f.video.weibocdn.com/000f48oqgx07N8noNFWf01041200wsCx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=Nvfe6Enu5Y&KID=unistore,video",,,蓝V
4643567971336770,KihoV5BKO,5384801243,徽州反邪教,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:12,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057130&ssig=UWUEYMwJH0&KID=unistore,video",,,蓝V
4643567945910610,KihoSoNCq,2085931962,动静新闻,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 09:12,Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725057152&ssig=5QYGNiEVse&KID=unistore,video",,,蓝V
4643567844461853,KihoIiIJn,3245359303,青岛环保,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 09:11,微博 weibo.com,,,4643560312539483,,蓝V
