id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498457966355749,IFjlaqFq5,3069563047,这是一个唠唠叨叨的微博,#老人被3车连撞肇事司机被提起公诉#我看了澎湃新闻的报道不知道说啥，被撞的老人孤孤单单，困苦一生，肺病，鼻咽癌，被疾病折磨，最后悲惨又痛苦的离去。第一个撞人的虽然肇事逃逸，但是看了他的生活又觉得悲剧也不该如此。倘若那个路段有路灯，倘若对面的该死的车没有打远光灯……然而，如此悲剧就发生在我们身边，人的一生太难了。太难了。仅仅看到那个去世大爷的小屋都难过的想哭。每个阳光明媚的日子里都有刺骨的寒冷，永不消逝。,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 22:56,iPhone客户端,,,,,普通用户
4498456687430596,IFjj6vb2k,7334886612,名城早报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。@新京报L新京报我们视频的秒拍视频,,,新京报,老人被3车连撞肇事司机被提起公诉,2,0,0,2020-04-27 22:51,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,普通用户
4498456469334943,IFjiKDarB,1847481772,攀枝花开,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-27 22:51,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,蓝V
4498456468831552,IFjiKB3uo,1455197710,晨晓同学,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,1,2,2020-04-27 22:51,中国加油！Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,红V
4498456326069078,IFjiwpsQm,2011445377,齐鲁壹点,【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频via.@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,3,0,3,2020-04-27 22:50,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,蓝V
4498455131350424,IFjgB5Fj2,5787043238,用户5787043238,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 22:45,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,黄V
4498454971164773,IFjgl4T0F,6621452332,鲁美丽的魅力人生,🇨🇳北海💖💖陌野含珂民宿18076690777🇨🇳🔥🔥品味一段岁月🔥🔥🌺🌺享受一段浪漫🌺🌺北海陌野含珂精品民宿管家式全方位助您浪的起飞🌅🌅🌅18076690777🍭🍭🍭#电视剧猎狐##男生化妆有多帅##创造营2020##上海晚霞##最出圈的影视剧OST##2020LPL##向往的生活##最春天的照片##被骂哭的导盲犬主人说几乎每天被赶##跟医生恋爱是什么体验##鲍毓明养女发声##金星伴月##当你在宿舍接电话时##以色列空袭叙利亚首都##蒋凡被除名合伙人##主人回国小狗小区里苦等三年##老人被3车连撞肇事司机被提起公诉##白岩松对话董明珠雷军##白岩松对话董明珠雷军##克莱回忆向乔丹要签名##耿爽反问美方到底谁在散布虚假消息##党妹被勒索##肖战发声##林奕含去世三周年##李子柒花式吃豌豆##被杨建秋气死##唐艺昕孕期游泳##天下霸唱起诉出版社侵权胜诉##美少女战士妆##遇见美好##带着微博去旅行##爱上这座城##周末去哪儿##自然风光##网红打卡胜地##值得去#,,,,"电视剧猎狐,男生化妆有多帅,创造营2020,上海晚霞,最出圈的影视剧OST,2020LPL,向往的生活,最春天的照片,被骂哭的导盲犬主人说几乎每天被赶,跟医生恋爱是什么体验,鲍毓明养女发声,金星伴月,当你在宿舍接电话时,以色列空袭叙利亚首都,蒋凡被除名合伙人,主人回国小狗小区里苦等三年,老人被3车连撞肇事司机被提起公诉,白岩松对话董明珠雷军,克莱回忆向乔丹要签名,耿爽反问美方到底谁在散布虚假消息,党妹被勒索,肖战发声,林奕含去世三周年,李子柒花式吃豌豆,被杨建秋气死,唐艺昕孕期游泳,天下霸唱起诉出版社侵权胜诉,美少女战士妆,遇见美好,带着微博去旅行,爱上这座城,周末去哪儿,自然风光,网红打卡胜地,值得去",0,0,0,2020-04-27 22:45,HUAWEI nova 2s,"https://wx1.sinaimg.cn/large/007e6Wegly1ge8pith962j31920u042t.jpg,https://wx1.sinaimg.cn/large/007e6Wegly1ge8pitw19uj31920u0gpf.jpg,https://wx3.sinaimg.cn/large/007e6Wegly1ge8piu81llj31900u0wjg.jpg,https://wx4.sinaimg.cn/large/007e6Wegly1ge8piunyylj31900u0qaf.jpg,https://wx4.sinaimg.cn/large/007e6Wegly1ge8piv318xj30m80etmzv.jpg,https://wx1.sinaimg.cn/large/007e6Wegly1ge8pivg1suj31400u0765.jpg,https://wx4.sinaimg.cn/large/007e6Wegly1ge8pivqt6bj30m80etdhy.jpg,https://wx2.sinaimg.cn/large/007e6Wegly1ge8piw5mgej31920u00zi.jpg,https://wx2.sinaimg.cn/large/007e6Wegly1ge8piwl7bnj31920u0afi.jpg",,,,普通用户
4498454749296024,IFjfYD0jS,1700648435,成都商报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,17,26,86,2020-04-27 22:44,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498454338318921,IFjfjyU89,3956626024,泾县法院,#泾法播报#【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频via.@新京报我们视频,,,新京报我们视频,"泾法播报,老人被3车连撞肇事司机被提起公诉",0,24,11,2020-04-27 22:42,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498453180929637,IFjds3TQ9,6253020665,马鞍山反邪教,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 22:37,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498453097322994,IFjdjuJ2O,2011075080,齐鲁晚报,【#老人被3车连撞肇事司机被提起公诉#】前段时间，广西一老人遭3车连撞死亡事件，引发网友关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据了解，老人无妻无子。L新京报我们视频的秒拍视频via.@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,2,13,22,2020-04-27 22:37,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498451645100475,IFjaYloRJ,1267454277,凤凰周刊,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,23,35,130,2020-04-27 22:31,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498445181844379,IFj0y7JO3,3849945645,大石家庄,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,石家庄,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 22:06,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,黄V
4498443197770531,IFiXlwBt9,5926714774,三秦头条官方微博,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 21:58,HUAWEI P20 Pro,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199886&ssig=yl4F8buY5Q&KID=unistore,video",,,蓝V
4498442862344712,IFiWO9PXW,2647971081,燕赵晚报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频（新京报）,,,,老人被3车连撞肇事司机被提起公诉,1,2,1,2020-04-27 21:56,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199888&ssig=0nzQrJis80&KID=unistore,video",,,蓝V
4498437444104156,IFiO4hdG4,5827510291,京津冀的事儿,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 21:35,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199888&ssig=0nzQrJis80&KID=unistore,video",,,普通用户
4498411505920445,IFi8eoQb3,6124642021,新京报我们视频,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,294,865,7430,2020-04-27 19:52,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199888&ssig=0nzQrJis80&KID=unistore,video",,,蓝V
